item_id,item_name,playtime_forever,playtime_2weeks
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,1,1
411560,Reveal The Deep,0,0
411740,Yet Another World,407,0
411820,The FOO Show,0,0
403040,Driver Booster 3 for STEAM,0,0
412140,Electric Highways,0,0
412170,City of Chains,249,0
412250,Empires Of Creation,285,0
412270,Stories of Bethem: Full Moon,305,0
412380,Legend,400,0
412400,GASP,26,0
412470,Metal War Online: Retribution,0,0
412540,The Minotaur,577,0
412600,Lup,32,0
412730,Days Under Custody,260,0
412860,Zombie Office Politics,0,0
412880,Drift Streets Japan,0,0
412940,Back to Dinosaur Island ,6,0
412490,Yrminsul,303,0
231990,Spider-Man: Shattered Dimensions,0,0
413510,The Extinction,0,0
272890,Vertiginous Golf,4,0
413600,Hit & Run,0,0
413680,Statues,272,0
413690,Pirates: Treasure Hunters,0,0
413740,Mines of Mars,0,0
413760,Go To Bed: Survive The Night,0,0
358490,Drip Drip,0,0
413830,Overdosed - A Trip To Hell,226,0
413850,CS:GO Player Profiles,14,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414060,iso-Sphere,223,0
414080,Life is Hard,313,0
414290,Princess.Loot.Pixel.Again,416,0
414370,Raining Blobs,306,0
414470,Nightmare on Azathoth,234,0
414580,Uriel's Chasm 2: את,222,0
414660,Vampire Legends: The True Story of Kisilova,220,0
414730,Epic Clicker Journey,0,0
415080,Cyber Team Manager,216,0
415350,Shooting Stars!,297,0
415420,Nyan Cat: Lost In Space,279,0
415270,Star Crusade CCG,0,0
412230,InfiniTrap,217,0
415490,Lemurzin,245,0
415670,Highrise Heroes: Word Challenge,330,0
415830,Gnomes Garden,303,0
415840,Mystic Saga,2663,0
415860,Tactical Craft Online,0,0
415960,Energy Cycle,240,0
416030,Your Quest,313,0
416080,God Game : The Odyssey,60,0
416130,Written in the Sky,2,0
416170,HotLead,217,0
416200,Door To Door,216,0
416220,The Light Empire,0,0
416260,The Lost Island,0,0
416270,GooCubelets 2,295,0
416290,Bleeding Border,245,0
416310,Goblin Defenders: Steel‘n’ Wood,217,0
416320,Rescue Team 5,217,0
416350,MiniBikers,282,0
416370,Showing Tonight: Mindhunters Incident,340,0
416450,Emporea,0,0
413870,Sickness,0,0
416550,Rubber Ducky and the Rainbow Gun,220,0
416670,Gunslingers,0,0
416690,Oh...Sir!,0,0
416720,Toro,0,0
416760,Pay2Win: The Tricks Exposed,0,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,0,0
415880,Disc Jam,0,0
417060,UnSummoning: the Spectral Horde,216,0
311210,Call of Duty: Black Ops III,525,0
417730,Shakedown Racing One,216,0
417860,Emily is Away,39,0
417890,Apotheon Arena,0,0
417980,Planet Diver,218,0
418000,Demented,0,0
418040,hocus,0,0
418070,Turbo Pug,189,0
418110,MoW: Face Off XL,0,0
414070,Shut Up And Dig,243,0
418160,Garden Rescue: Christmas Edition,0,0
418120,Cally's Caves 3,262,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,251,0
418430,Survive Me Miolhr,306,0
418580,Albert and Otto - Original Soundtrack,0,0
418610,Swiftly,230,0
418960,Catorize,299,0
419000,RELIC ALONE,0,0
419090,Vector Strain,226,0
294000,Knight Squad,258,0
419590,Tales from the Void,0,0
420000,Home Design 3D,0,0
420070,Kill The Plumber,278,0
420210,KRUM - Edge Of Darkness,0,0
420270,Into the Void,324,0
386280,Vendetta - Curse of Raven's Cry,388,0
420740,The Deed,218,0
420770,The Legend of Dark Witch,343,0
420300,The Admin,0,0
420850,Cosmic Leap,227,0
420880,I must kill...: Fresh Meat,0,0
420900,Mech Anarchy,279,0
420910,Store Manager: Cellular Edition,0,0
420970,RoBoRumble,0,0
421060,Age of Steel: Recharge,247,0
421140,Blades of the Righteous,225,0
421180,Umbra: Shadow of Death,213,0
421260,Militia,542,0
421670,CUPID - A free to play Visual Novel,123,0
421880,Plastiland,248,0
421960,World of Fishing,0,0
422100,Heaven Island Life,222,0
422210,Rise of Keepers,0,0
422250,ShipLord,280,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,0,0
423180,A.I. Space Corps,0,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
423710,Invasion: Brain Craving,199,0
423750,Gardenarium,0,0
423760,Hit Tank PRO,368,0
423770,Our Love Will Grow,217,0
423840,BanHammer,216,0
423880,Carpe Diem,1,0
423900,Dinocide,279,0
424000,Project Pulsation,523,0
424060,The Glow,0,0
424210,SodaCity,270,0
424780,Imperia Online,0,0
424830,Bell Ringer,219,0
425160,Recursion Deluxe,214,0
425580,The Room Two,228,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
425860,Vector Assault,290,0
426010,Womb Room,292,0
426040,Goodnight Butcher,217,0
328220,Wild Season - Episode 1,0,0
426560,Full Tilt Poker,0,0
426630,Bubsy Two-Fur,392,0
426970,Age of Magic CCG,0,0
391220,Rise of the Tomb Raider,2548,1117
427270,Orcs Must Die! Unchained,48,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,251,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,217,0
367500,Dragon's Dogma: Dark Arisen,626,0
428110,Save Halloween: City of Witches,307,0
428210,Horror in the Asylum,283,0
428250,Mystery Castle: The Mirror's Secret,0,0
428260,The Book of Desires,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
418280,Retaliation,279,0
428410,PRiO,0,0
428460,Kings of Israel,250,0
428510,Solitaire Christmas. Match 2 Cards,366,0
428530,Machine Gun Train Run,244,0
428630,White Mirror,248,0
428740,Nordenfelt,0,0
428760,Hatch and Slay,217,0
428870,Take the Dream IX,0,0
428430,Endorlight,278,0
428950,"Kivi, Toilet and Shotgun",245,0
429020,Lost World Zero,306,0
429040,Furfly,0,0
429120,Zamarian,0,0
429160,Cyborg Rage,0,0
429200,Super Helmets on Fire DX Ultra Edition Plus Alpha,278,0
429280,Gems of the Aztecs,277,0
429300,Sepia Tears,8,0
428900,"Linea, the Game",295,0
429470,Space Pilgrim Episode I: Alpha Centauri,217,0
429580,A Wild Catgirl Appears!,547,0
429600,Fairy Tale Mysteries: The Puppet Thief,221,0
429680,Spellweaver,0,0
429700,Squirbs,218,0
429940,The Sad Story of Emmeline Burns,9,0
429950,ABO MANDO,246,0
360730,Cards and Castles,0,0
430020,Dance of Death,248,0
430080,Elysium: Blood Games,220,0
430280,Nature Defenders,0,0
431000,DEFENDERS,217,0
431060,Астролорды: Оружие Пришельцев,0,0
374620,S.O.R.S,0,0
431220,Porradaria 2: Pagode of the Night,262,0
431260,Cursed,290,1
431270,GooCubelets: The Algoorithm,280,0
431330,Dungeons Are Random,0,0
431500,Clash of the Monsters,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
431560,Hard Room,234,0
431710,Space Pilgrim Episode II: Epsilon Indi,237,0
431840,3DRPG,271,0
431860,Color Chemistry,216,0
431910,Psychocat: The Answer,203,0
407730,Dungeons Of Kragmor,0,0
431990,Locked-in syndrome,290,0
432020,What's under your blanket !?,300,0
428940,CONTASION 2,0,0
432150,They Came From The Moon,276,0
432170,Silver Knight,399,0
432290,Elemental Heroes,0,0
431540,Frosty Kiss,0,0
432310,Virtual Pool 4 Multiplayer,0,0
432470,Magdalena,285,0
431740,Chowderchu,0,0
432500,Evertown,0,0
432610,Monumental,212,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433120,Crash Landing,0,0
433210,Rhino's Rage,219,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,0,0
433670,Professional Farmer 2017,0,0
433790,Wooden Floor 2 - Resurrection,219,0
433800,XSplit,0,0
433950,Bit Blaster XL,215,0
434010,Wishmaster,340,0
434070,Plight of the Zombie,0,0
434110,Premium Pool,0,0
434120,To Burn in Memory,0,0
434210,It's Spring Again,232,0
434250,Masked Shooters 2,236,0
434260,My Name is Mayo,213,0
434360,Kitten Rampage,264,0
434420,The Chosen RPG,214,0
434430,Abbot's Book Demo,0,0
434480,Mathoria: It All Adds Up,0,0
434530,Flobe,293,0
434570,Blood and Bacon,214,0
434610,Forbidden planet,216,0
434800,The Great Escape,214,0
434890,Eight Mini Racers,0,0
434960,Rolling Gauntlet,0,0
435030,Lost Lands: Mahjong,3067,0
435040,Incredible Dracula: Chasing Love Collector's Edition,183,183
435060,GameLooper,0,0
435070,Elansar,0,0
435080,Philia : the Sequel to Elansar,0,0
435140,Rush for gold: Alaska,0,0
290790,Grey Goo,421,0
435440,Galaxy Control: 3D Strategy,0,0
436060,Lolly Joe,277,0
436110,Medusa's Labyrinth,10,0
436140,Empire of the Gods,195,63
436150,Governor of Poker 3,0,0
436160,The Panic Room,0,0
436280,Sudoku Quest,352,0
436300,Impulse!,337,0
436350,Spellblast,279,0
436820,Waltz of the Wizard,0,0
437160,The Lion's Song,0,0
437400,SOLRAVEN,0,0
437510,Ben 10 Game Generator 5D,216,0
437900,Party Jousting,0,0
438000,PIXELMAN,239,0
438010,PulseCharge,218,0
438020,AI: Rampage,0,0
438030,Dead6hot,215,0
438040,Shakes and Fidget,0,0
438080,Surfingers,214,0
438140,Star Realms,0,0
438180,Super Mustache,217,0
438480,Rock 'N' Roll Defense,249,0
438600,Soccer Manager,0,0
385730,WWE 2K16,0,0
438680,One Troll Army,0,0
438920,Legends of Callasia,0,0
427920,FNaF World,2,0
439250,Space Pilgrim Episode III: Delta Pavonis,245,0
439910,Risky Rescue,223,0
438820,Hyper Box,0,0
439940,Lucid9,0,0
440020,bit Dungeon+,0,0
420790,StarBreak,0,0
440330,Warhammer: Arcane Magic,0,0
440380,Super Kitty Boing Boing,196,0
440470,Absence,0,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,8,0
440750,Story of a Cube,227,0
440760,Cube Destroyer,219,0
440790,Spellbind,0,0
440950,Story Of the Survivor,0,0
441020,Heavenstrike Rivals®,0,0
440540,Ara Fell,218,0
434410,Moonlight,233,0
437880,Project Graviton,222,0
441550,STAR WARS™ Rebellion,0,0
269450,MindTex,0,0
441770,MindTex 2,0,0
441870,OutDrive,215,0
442000,Alone K.W.,0,0
442110,PWI,0,0
442180,Operation Caucasus,0,0
442210,Switchcars,0,0
442290,Pointless,340,0
442710,Fantasy Tales Online,0,0
442810,UFO Online: Invasion,0,0
443070,Insane Insects: The Inception,0,0
443530,Adam and Eve: The Game - Chapter 1,0,0
443580,Antenna,69,0
443940,Unknown Battle,0,0
444090,Paladins,21,21
444160,Bonsai,282,0
444180,Techwars Online,0,0
444220,Asteroid Bounty Hunter,274,0
444250,Crown and Council,0,0
444280,Alice's Patchwork,614,0
444320,Jumpix Jump,0,0
444410,Find Out,217,0
444420,24 Hours 'til Rescue,0,0
444430,Zeus vs Monsters - Math Game for kids,0,0
444440,Scapeland,285,0
444460,Love is Blind: Mutants,222,0
444480,Broken Dreams,197,0
444560,Agent Origins: Escape,11,0
444640,Bloons TD Battles,0,0
444790,Abandoned Knight,231,0
444800,NO THING,365,0
444930,Zaccaria Pinball,0,0
445130,The Average Everyday Adventures of Samantha Browne,43,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
446050,Operation KREEP,0,0
446430,Doctor Watson - Treasure Island,0,0
446440,Doctor Watson - The Riddle of the Catacombs,0,0
446450,Blaster Simulator,0,0
446460,Highland Warriors,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,0,0
446490,Rail Cargo Simulator,0,0
446640,Space Pilgrim Episode IV: Sol,216,0
396030,InCell VR,0,0
446770,Skeet: VR Target Shooting,0,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447240,Zasa - An AI Story,0,0
447270,IKEA VR Experience,0,0
447310,Paper Train: Traffic,284,0
447570,Regeria Hope Episode 1,0,0
447850,The Next Door,215,0
447860,Maria the Witch,0,0
447880,Beast Blaster,321,0
447890,Cat on a Diet,160,160
447940,Strayed,0,0
447970,Envoy,317,0
447990,Spectrubes,214,0
448010,RePete,377,0
448070,Red Risk,295,0
448150,Mystica: The Ninth Society,297,0
448250,Nuked Knight,231,0
448400,Hidden Object 6-in-1 bundle,296,0
448440,Bizarre Earthquake,314,0
448460,Crazy Killer,0,0
448470,Bacteria,392,0
448480,Caravanserail,0,0
448500,Little Walker,225,0
448530,Square's Route,0,0
448560,Mind Games,218,0
448570,Origin Of Destiny,0,0
448610,Draw Rider,0,0
448620,Rebirth of Island,248,0
448630,Rabiez: Epidemic,0,0
448660,Shake Your Money Simulator 2016,200,200
448230,AsteroidsHD,0,0
448710,VirZOOM Arcade,0,0
448350,Case #8,220,0
448780,Sixtieth Kilometer,337,0
448830,ASMR Universe,276,0
448940,Envoy 2,270,0
448980,The Divergent Series: Allegiant VR,0,0
449000,Steno Arcade,0,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449130,Engage,0,0
449140,Istrolid,0,0
449200,Calcu-Late,276,0
449220,A grande bagunça espacial - The big space mess,276,0
442220,Iron Madness,0,0
449020,The Bottom of the Well,125,0
449440,The Big Elk,252,0
449470,Atulos Online,0,0
449520,Rush for gold: California,0,0
449630,Rage Parking Simulator 2016,284,0
449680,SAMOLIOTIK,310,0
449760,Tenrow,228,0
449780,Jacob,0,0
449940,! That Bastard Is Trying To Steal Our Gold !,0,0
450020,DAMAGE CONTROL,295,0
450110,Amigdala,278,0
450190,Maze Lord,244,124
450220,Overload Playable Teaser,0,0
450390,The Lab,0,0
450570,Roadworks Simulator,0,0
450590,Safety Driving Simulator: Car,0,0
450600,Safety Driving Simulator: Motorbike,0,0
450850,Cube Land Arena,377,0
451000,Ember Kaboom,0,0
451130,Khan: Absolute Power,0,0
451180,Metris Soccer,0,0
451230,Wartune,0,0
451350,Tropical Fish Shop 2,0,0
301120,Eastside Hockey Manager,0,0
451830,One way to exit,217,0
451880,Catch a Falling Star,218,0
452000,Military Life: Tank Simulator,0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,1,0
452490,The Cubicle.,0,0
452640,Back to Dinosaur Island 2,0,0
452710,Realities,0,0
448520,Deranged Rabbits,285,0
452860,Mad Bullets,300,0
452930,Insane,0,0
453100,Frederic: Resurrection of Music Director's Cut,261,0
453190,PITCH-HIT : HOOPS DEMO,0,0
453670,The Lost Souls,233,0
453720,Last Will,181,0
453770,Forgotten Tales: Day of the Dead,391,0
453820,Hero Quest: Tower Conflict,214,0
453830,Innoquous 5,284,0
453850,Dear RED - Extended,215,0
453880,Ninja Outbreak,217,0
453890,Black Rose,0,0
453950,To Ash,0,0
453980,Airstrike HD,299,0
453990,Mibibli's Quest,0,0
454040,Jackal,230,0
454080,Burst,229,0
454180,CrazyCars3D,216,0
454200,Neon Hardcorps,217,0
454320,[the Sequence],575,0
454430,Crystal Chip Collector,307,0
454540,LuckCatchers,0,0
454600,Age of Cavemen,0,0
454670,Piggy Princess,245,0
454690,Cyber City 2157: The Visual Novel,318,0
454870,Magic Quest,443,0
454890,Project Starship,329,0
454930,Under Zero,217,0
454970,Gravity Den,214,0
455110,Pertinence,214,0
455160,PaintLab,0,0
455440,Spell Fighter VR,0,0
455940,Odd||Even,277,0
456040,Princess.Loot.Pixel.Again Soundtrack,0,0
455970,Heartomics 2,188,188
456210,A Land Fit For Heroes,0,0
445230,Lost girl`s [diary],16,0
205890,Chronicle: RuneScape Legends,0,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,0,0
370770,Holodrive,249,0
456660,Heartomics,301,0
456690,Weather Lord: Following the Princess Collector's Edition,189,189
456810,Zombillie,237,237
457230,Atlas Reactor VR Character Viewer,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
382420,E.T. Armies,338,0
457490,"Forgotten, Not Lost - A Kinetic Novel",220,0
457550,Bigscreen Beta,0,0
457670,Vrideo,0,0
457690,Hotel Blind,39,0
457710,Road Madness,254,0
457930,Starship: Nova Strike,214,0
457940,Krog Wars,337,0
350280,LawBreakers,3,0
458030,StarFringe: Adversus,0,0
458230,Infinite Shooter,0,0
458560,Plastic Playground,0,0
458590,ABE VR,0,0
458820,"States, Firms, and Households",0,0
458900,Julai,0,0
459020,Melting Hearts: Our Love Will Grow 2,217,0
459100,Epsilon corp.,261,0
459160,Allods Online My.com,0,0
459580,LightWalk,0,0
459820,Crush Crush,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460660,GooCubelets: OCD,277,0
460910,A-Gents,217,0
461010,Roll'd,228,0
461140,Klabi,245,0
461180,SurrealVR,0,0
461200,Microcosmum: survival of cells - Campaign  'New life',0,0
461230,Dashy Square,410,0
461560,Mandagon,0,0
461640,Sins Of The Demon RPG,217,0
461710,Tales Across Time,317,0
461750,Ghoul Kid,0,0
461780,Moonstone Tavern,238,0
461830,Adventure Apes and the Mayan Mystery,215,0
461840,Zenge,260,14
461890,NORTH,279,0
461910,Forge of Gods (RPG),0,0
461970,Skyreach,0,0
462060,Base Squad 49,276,0
462220,Mahjong Deluxe 3,227,0
462030,BitRay,0,0
462370,Cyborg Detonator,299,0
462910,Poly Runner VR,0,0
462930,AdVenture Communist,0,0
462960,Caveman World: Mountains of Unga Boonga,276,0
463040,Experience,216,0
463060,Clover Tale,998,0
463100,Liveza: Death of the Earth,203,0
463110,Farnham Fables,202,0
463180,Super Blue Fighter,215,0
463210,State of Anarchy,272,0
463220,Dungeon of Zolthan,218,0
463250,One Tower,0,0
463350,Storm of Spears,214,0
463450,Bipolar Game,0,0
463390,One Thousand Lies,7,0
464230,Colours of Magic: Aqua Teeter,255,0
463920,Initia: Elemental Arena,0,0
396060,The Rose and I,0,0
464470,BloodGate,39,0
464610,Led It Rain,0,0
464700,Maui,0,0
464760,Bibou,227,0
464780,ChuSingura46+1 S,0,0
464800,Twisted Worlds,0,0
464940,Sketchfab VR,0,0
465520,PRICE,0,0
465930,OddPlanet,0,0
466170,Idling to Rule the Gods,0,0
466280,Super Cube Smash,0,0
466500,35MM,233,0
466720,Vintage VR,0,0
375600,Air Brawl,0,0
466730,King's Guard TD,185,0
466780,Prehistoric Tales,178,178
466790,PixBit,220,0
466830,Remnants of a Beautiful Day,0,0
466840,Super Space Pug,345,0
466890,Z.I.O.N.,242,0
466910,Worm.is: The Game,0,0
467370,Escape This,249,0
467380,Khimera: Destroy All Monster Girls,0,0
467390,Approaching Blocks,220,0
467430,Farming 6-in-1 bundle,386,0
467310,Rogue Port - Red Nightmare,340,0
467560,Lands Of Devastation,256,0
467780,simian.interface++,0,0
467950,Survive in Space,185,0
468320,Mini Golf Mundo,0,0
468490,Neon Space,216,0
468560,Blind Trust,0,0
377160,Fallout 4,82,0
379720,DOOM,644,0
468700,NVIDIA® VR Funhouse,0,0
469650,Disney Movies VR,0,0
469730,Super Mega Neo Pug,223,0
469890,Space Codex,247,0
469930,Pandum online,0,0
453170,Destinations,0,0
469990,NEKOPALIVE,0,0
470130,Eclipse --- Defending the motherland,0,0
461820,Legionwood: Tale of the Two Swords,0,0
470450,Where's My Helmet?,187,0
470760,Antiflux,0,0
335950,Insecters War,0,0
467120,Rising Runner,0,0
471380,Urban Pirate,278,0
471630,Rexodus: A VR Story Experience,0,0
471770,"In Case of Emergency, Release Raptor",0,0
471910,Soul of the Devil,411,0
472060,Ortus Regni,0,0
