item_id,item_name,playtime_forever,playtime_2weeks
434700,FORGOTTEN BALL,0,0
434800,The Great Escape,220,0
434890,Eight Mini Racers,0,0
434930,GiAnt,0,0
435030,Lost Lands: Mahjong,0,0
435040,Incredible Dracula: Chasing Love Collector's Edition,615,0
435060,GameLooper,0,0
435070,Elansar,0,0
435080,Philia : the Sequel to Elansar,0,0
435140,Rush for gold: Alaska,0,0
290790,Grey Goo,426,0
435410,Fractal Space,0,0
435440,Galaxy Control: 3D Strategy,0,0
427980,Aozora Meikyuu,234,0
435780,VIOLET: Space Mission,0,0
435790,10 Second Ninja X,856,0
436060,Lolly Joe,346,0
436110,Medusa's Labyrinth,0,0
436140,Empire of the Gods,218,0
436150,Governor of Poker 3,0,0
436160,The Panic Room,0,0
436280,Sudoku Quest,308,0
436300,Impulse!,390,0
436350,Spellblast,300,0
436360,Robo's World: The Zarnok Fortress,244,0
432540,DSS,0,0
434210,It's Spring Again,219,0
436390,Prison Run and Gun,473,0
436480,Soup,229,0
436510,Worlds of Chaos : Corruption,0,0
436530,Bullshot,469,0
436820,Waltz of the Wizard,0,0
436870,Tank Brawl,116,0
437090,Wobbly Jungle,214,0
437160,The Lion's Song,0,0
437180,Chill the Piro,272,0
437400,SOLRAVEN,0,0
437420,The Secret Order 3: Ancient Times,213,0
437510,Ben 10 Game Generator 5D,232,0
437710,Magic Flute,0,0
437750,Game Changers,0,0
437900,Party Jousting,4,0
438000,PIXELMAN,222,0
438010,PulseCharge,231,0
438020,AI: Rampage,0,0
438030,Dead6hot,184,0
438040,Shakes and Fidget,0,0
416040,CLASH,0,0
444460,Love is Blind: Mutants,224,0
444480,Broken Dreams,234,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,227,0
453820,Hero Quest: Tower Conflict,225,0
454890,Project Starship,233,0
457820,Outrage,224,0
463210,State of Anarchy,212,0
463220,Dungeon of Zolthan,240,0
467000,Insincere,227,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,580,0
491650,Reset 1-1,583,0
438080,Surfingers,225,0
438110,CV Maker for Windows,0,0
438140,Star Realms,0,0
438180,Super Mustache,244,0
438480,Rock 'N' Roll Defense,290,0
438600,Soccer Manager,0,0
385730,WWE 2K16,0,0
438680,One Troll Army,0,0
384490,Necropolis,542,0
438790,Random Access Murder,0,0
438920,Legends of Callasia,0,0
427920,FNaF World,1,0
438660,Jerry Rice & Nitus' Dog Football,280,0
439250,Space Pilgrim Episode III: Delta Pavonis,229,0
439440,Of Carrots And Blood,0,0
439720,Unending Galaxy,217,0
439730,XO-Planets,339,0
439910,Risky Rescue,219,0
439930,Control Craft 2,286,0
438820,Hyper Box,0,0
439940,Lucid9,0,0
440020,bit Dungeon+,0,0
440090,Heroes of the West,0,0
420790,StarBreak,0,0
440140,Magnetic,0,0
440150,Canis Belli,0,0
440160,Please Hold,0,0
440260,Temporal Temple,286,0
440330,Warhammer: Arcane Magic,0,0
440340,Banzai Escape,0,0
440380,Super Kitty Boing Boing,335,0
440470,Absence,0,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
440730,Survival Zombies The Inverted Evolution,603,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
440750,Story of a Cube,228,0
440760,Cube Destroyer,236,0
440790,Spellbind,0,0
440870,Mysteries of the Past: Shadow of the Daemon Collector's Edition,0,0
440950,Story Of the Survivor,0,0
441020,Heavenstrike Rivals®,0,0
440540,Ara Fell,244,0
431230,Tiny Guardians,228,0
434410,Moonlight,211,0
437880,Project Graviton,221,0
354380,Assassin’s Creed® Chronicles: China,246,0
359600,Assassin’s Creed® Chronicles: Russia,240,0
359610,Assassin’s Creed® Chronicles: India,241,0
314240,RPG Tycoon,305,0
441550,STAR WARS™ Rebellion,0,0
269450,MindTex,0,0
441770,MindTex 2,0,0
441870,OutDrive,226,0
442110,PWI,0,0
442180,Operation Caucasus,0,0
392000,TRON RUN/r,285,0
442210,Switchcars,0,0
442290,Pointless,296,0
439260,BUTTS,0,0
442710,Fantasy Tales Online,0,0
442810,UFO Online: Invasion,0,0
439950,Frontier,0,0
443070,Insane Insects: The Inception,0,0
434680,Lamia's Game Room,312,0
351330,DROD RPG: Tendry's Tale,0,0
443250,Legacy of the Elder Star,333,0
443420,Artificial Defense,639,0
443450,LASTFIGHT,304,0
443530,Adam and Eve: The Game - Chapter 1,0,0
4720,Condemned: Criminal Origins,0,0
443580,Antenna,0,0
443680,Revenge of Roger Rouge,415,0
443890,BUCK ,0,0
443940,Unknown Battle,0,0
444180,Techwars Online,0,0
444220,Asteroid Bounty Hunter,266,0
444250,Crown and Council,0,0
444270,Hypersensitive Bob,446,0
444280,Alice's Patchwork,289,0
444320,Jumpix Jump,0,0
444410,Find Out,225,0
444420,24 Hours 'til Rescue,0,0
444430,Zeus vs Monsters - Math Game for kids,0,0
444440,Scapeland,281,0
444560,Agent Origins: Escape,0,0
444620,SpellKnights,0,0
444640,Bloons TD Battles,0,0
444790,Abandoned Knight,219,0
444800,NO THING,350,0
444870,Combat Racers,243,0
444930,Zaccaria Pinball,0,0
444260,Mindless Running,241,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
445170,The Haunting of Billy,231,0
445550,Watson's Watch,0,0
398930,MacGuffin,0,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
445880,CosmoLands | Space-Adventure,0,0
434980,Onion Force,9,0
446020,Jalopy,1,0
446050,Operation KREEP,0,0
446380,Sophie's Curse,222,0
446430,Doctor Watson - Treasure Island,0,0
446440,Doctor Watson - The Riddle of the Catacombs,0,0
446450,Blaster Simulator,0,0
446460,Highland Warriors,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,0,0
446490,Rail Cargo Simulator,0,0
446640,Space Pilgrim Episode IV: Sol,231,0
396030,InCell VR,0,0
446750,Portal Stories: VR,0,0
446770,Skeet: VR Target Shooting,0,0
446910,Night Blights,312,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447000,Grimsfield,0,0
447270,IKEA VR Experience,0,0
447570,Regeria Hope Episode 1,0,0
447850,The Next Door,225,0
447860,Maria the Witch,0,0
447880,Beast Blaster,285,0
447890,Cat on a Diet,214,0
447940,Strayed,0,0
447960,XCavalypse,275,0
447970,Envoy,280,0
447990,Spectrubes,217,0
448000,Sparkle ZERO,289,0
448010,RePete,416,0
448050,Mr. Nibbles Forever,0,0
448070,Red Risk,257,0
448110,So Long Earth,240,0
448130,Sharf,262,0
448150,Mystica: The Ninth Society,278,0
448250,Nuked Knight,226,0
448260,Cubium Dreams,234,0
448310,Bitardia Cards: Memes of 2ch,0,0
448370,IS Defense,311,0
448400,Hidden Object 6-in-1 bundle,233,0
448440,Bizarre Earthquake,311,0
448460,Crazy Killer,0,0
448470,Bacteria,448,0
448480,Caravanserail,0,0
448500,Little Walker,252,0
448530,Square's Route,0,0
448540,TERROR LAB,0,0
448560,Mind Games,213,0
448570,Origin Of Destiny,0,0
448610,Draw Rider,0,0
448620,Rebirth of Island,554,0
448660,Shake Your Money Simulator 2016,697,0
448710,VirZOOM Arcade,0,0
448350,Case #8,222,0
448780,Sixtieth Kilometer,292,0
448790,Infinity Wings - Scout & Grunt,218,0
448820,Planet in the Shadows,0,0
448830,ASMR Universe,285,0
448870,Cubistry™ Collection Vol. 1,525,0
448880,Spells 'n' Stuff,0,0
448940,Envoy 2,259,0
448980,The Divergent Series: Allegiant VR,0,0
449000,Steno Arcade,0,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449060,Cellar,219,0
449130,Engage,0,0
449140,Istrolid,0,0
449170,Gnomes Garden 2,245,0
449200,Calcu-Late,221,0
449210,Verdict Guilty - 유죄 평결,2,0
449220,A grande bagunça espacial - The big space mess,285,0
449320,Dino Eggs: Rebirth,17,0
442220,Iron Madness,0,0
449020,The Bottom of the Well,0,0
449330,Grid Masters,0,0
449340,Serafina's Crown,261,0
449440,The Big Elk,220,0
449470,Atulos Online,0,0
449520,Rush for gold: California,0,0
449540,There's Poop In My Soup,343,0
449550,Chicken Invaders 2,341,0
449630,Rage Parking Simulator 2016,287,0
449680,SAMOLIOTIK,289,0
449690,Fatal Fight,362,0
449780,Jacob,0,0
449940,! That Bastard Is Trying To Steal Our Gold !,0,0
450020,DAMAGE CONTROL,290,0
450030,Worst Case Z,0,0
450110,Amigdala,275,0
450140,Seven Kingdoms: Ancient Adversaries,0,0
450190,Maze Lord,577,0
450220,Overload Playable Teaser,0,0
450390,The Lab,0,0
450570,Roadworks Simulator,0,0
450590,Safety Driving Simulator: Car,0,0
450600,Safety Driving Simulator: Motorbike,0,0
450710,CyberLink PowerDVD 16 Ultra,1,0
450750,Table Top Racing: World Tour - Supercharger Pack,0,0
450650,Polyology,0,0
450670,Table Top Racing: World Tour,202,0
450850,Cube Land Arena,404,0
451000,Ember Kaboom,0,0
451130,Khan: Absolute Power,0,0
367450,Poly Bridge,508,0
451200,Candlelight,0,0
451210,Rocket Shooter,0,0
451230,Wartune,0,0
451350,Tropical Fish Shop 2,0,0
392120,City Z,217,0
4770,Rome: Total War - Alexander,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
294860,Valkyria Chronicles™,479,0
301120,Eastside Hockey Manager,0,0
451600,CounterAttack,540,0
451700,Secrets of Deep Earth Shrine,313,0
451830,One way to exit,224,0
451870,Nighttime Terror: Dessert Defender,0,0
451880,Catch a Falling Star,255,0
452000,Military Life: Tank Simulator,0,0
452120,Midvinter,220,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,0,0
452320,Party Saboteurs,0,0
452490,The Cubicle.,0,0
452640,Back to Dinosaur Island 2,0,0
452650,The Rebel,0,0
452710,Realities,0,0
448520,Deranged Rabbits,265,0
452860,Mad Bullets,220,0
452930,Insane,0,0
452970,Asemblance,0,0
453100,Frederic: Resurrection of Music Director's Cut,225,0
452780,RuneScape: Idle Adventures,23,0
453130,Powargrid,1,0
453190,PITCH-HIT : HOOPS DEMO,0,0
453270,Madness Cubed,318,0
394230,Battleborn,748,0
453650,Marble Void,0,0
453670,The Lost Souls,274,0
453710,TableTop Soccer,214,0
453720,Last Will,252,0
453770,Forgotten Tales: Day of the Dead,373,0
453810,Blasting Agent: Ultimate Edition,309,0
453830,Innoquous 5,300,0
453850,Dear RED - Extended,218,0
453880,Ninja Outbreak,214,0
453890,Black Rose,0,0
453950,To Ash,0,0
453960,Envy the Dead,595,0
453980,Airstrike HD,397,0
453990,Mibibli's Quest,0,0
454030,Link,218,0
454040,Jackal,176,0
454080,Burst,266,0
454100,Dungeon Escape,363,0
454130,Nil-Ninjahtic: Ronin,276,0
454150,Warbit,0,0
454160,Dark Fear,0,0
454180,CrazyCars3D,219,0
454200,Neon Hardcorps,229,0
454220,The Temporal Invasion,310,0
454320,[the Sequence],640,0
454430,Crystal Chip Collector,391,0
454510,Substance Painter 2,10,0
454520,MilitAnt,220,0
454540,LuckCatchers,0,0
454570,I Am Caligula,303,0
454600,Age of Cavemen,0,0
454610,Demon's Crystals,556,0
454670,Piggy Princess,283,0
454690,Cyber City 2157: The Visual Novel,303,0
454780,Atriage,308,0
454870,Magic Quest,286,0
454900,Amaranthine,227,0
454930,Under Zero,279,0
454970,Gravity Den,218,0
454070,Boundel,0,0
455110,Pertinence,222,0
455160,PaintLab,0,0
455440,Spell Fighter VR,0,0
455590,Clumsy Runners,223,0
370070,Wyrmsun,0,0
455940,Odd||Even,273,0
456000,8-Bit Commando Demo,0,0
456040,Princess.Loot.Pixel.Again Soundtrack,0,0
455970,Heartomics 2,299,0
456160,Flag N Frag,244,0
456210,A Land Fit For Heroes,0,0
445230,Lost girl`s [diary],0,0
205890,Chronicle: RuneScape Legends,0,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,0,0
456570,Muv-Luv VR,0,0
370770,Holodrive,405,0
456660,Heartomics,291,0
456720,Angus Hates Aliens,1,0
456810,Zombillie,251,0
457210,SEUM: Speedrunners from Hell,424,0
457230,Atlas Reactor VR Character Viewer,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
457440,Watch This!,223,0
382420,E.T. Armies,452,0
457490,"Forgotten, Not Lost - A Kinetic Novel",220,0
457520,Moustache Mountain,248,0
457530,My Lady,0,0
457550,Bigscreen Beta,0,0
457670,Vrideo,0,0
457690,Hotel Blind,0,0
457710,Road Madness,250,0
457930,Starship: Nova Strike,445,0
457940,Krog Wars,219,0
397060,Faeria,0,0
350280,LawBreakers,3,0
458030,StarFringe: Adversus,0,0
458060,Drusilla Dreams,0,0
458230,Infinite Shooter,0,0
458290,Space Bit Attack,0,0
458330,Vilmonic,0,0
458450,GAIN,0,0
458480,Mythic Wonders: The Philosopher's Stone,222,0
458560,Plastic Playground,0,0
458590,ABE VR,0,0
458700,Cursor Challenge,347,0
458750,FireAlpaca SE,502,0
458820,"States, Firms, and Households",0,0
458830,Snooker Nation Championship,2,0
458900,Julai,0,0
458970,Intruder Alert: Ixian Operations,0,0
459020,Melting Hearts: Our Love Will Grow 2,596,0
459100,Epsilon corp.,228,0
459130,Love in the Glen,0,0
459160,Allods Online My.com,0,0
459510,Zula,0,0
459820,Crush Crush,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460120,Megadimension Neptunia VII,586,0
460560,Blamdown Udder Fury,452,0
460650,Tick Tock Bang Bang,189,0
460660,GooCubelets: OCD,333,0
460700,Song of the Deep,474,0
460910,A-Gents,220,0
460940,Father´s Island,214,0
460970,Soulcaster: Part I & II,232,0
461010,Roll'd,245,0
461140,Klabi,632,0
461180,SurrealVR,0,0
461230,Dashy Square,341,0
461390,Bulby - Diamond Course,0,0
461480,Archibald's Adventures,301,0
461520,Grizzly Valley,256,0
461560,Mandagon,0,0
461570,The Last Photon,282,0
461580,Galaxy Cannon Rider,413,0
461600,Zipple World 2: The Sweet Chaos,0,0
459680,Auro: A Monster-Bumping Adventure,0,0
461640,Sins Of The Demon RPG,220,0
461690,Iron Impact,446,0
461710,Tales Across Time,312,0
461750,Ghoul Kid,0,0
461760,Reptilian Rebellion,588,0
461780,Moonstone Tavern,477,0
461830,Adventure Apes and the Mayan Mystery,256,0
461840,Zenge,227,0
461850,Abrix the robot,448,0
461880,Hyposphere,299,0
461890,NORTH,220,0
461910,Forge of Gods (RPG),0,0
461970,Skyreach,0,0
462060,Base Squad 49,269,0
462220,Mahjong Deluxe 3,557,0
462030,BitRay,0,0
462370,Cyborg Detonator,346,0
462530,8i,0,0
462730,Townopolis,267,0
462910,Poly Runner VR,0,0
462930,AdVenture Communist,11,0
462960,Caveman World: Mountains of Unga Boonga,218,0
463000,Hero Battle,246,0
463040,Experience,218,0
463050,The Pit And The Pendulum,220,0
463060,Clover Tale,0,0
463100,Liveza: Death of the Earth,282,0
463110,Farnham Fables,225,0
463150,BARRIER X,238,0
463180,Super Blue Fighter,220,0
463240,Magma Chamber,219,0
463250,One Tower,0,0
463350,Storm of Spears,220,0
463450,Bipolar Game,0,0
463550,Neon Space ULTRA,213,0
463710,Puzzle Galaxies,222,0
463830,Izeriya,0,0
463860,Shadows of Kurgansk,0,0
463390,One Thousand Lies,0,0
463980,Solitairica,304,0
464120,Xcinerator,0,0
464230,Colours of Magic: Aqua Teeter,210,0
464360,3030 Deathwar Redux,0,0
463920,Initia: Elemental Arena,0,0
464440,Annie Amber,0,0
396060,The Rose and I,0,0
464470,BloodGate,0,0
464540,Colosse,0,0
464610,Led It Rain,0,0
464700,Maui,0,0
464760,Bibou,345,0
464780,ChuSingura46+1 S,0,0
464800,Twisted Worlds,0,0
464820,Awakening of Solutio,234,0
464940,Sketchfab VR,0,0
464960,Hiiro,219,0
465000,Event Horizon,0,0
465050,Grey Phobia,0,0
465190,Space Survival,0,0
465510,Sinful Eden,674,0
465540,Adventure World,0,0
465670,Project G,281,0
465720,Demon Hunter 2: New Chapter,611,0
465760,Scrap Garden,322,0
465930,OddPlanet,105,0
449420,Mini's Magic World,317,0
466170,Idling to Rule the Gods,0,0
466210,Race & Destroy,0,0
466280,Super Cube Smash,0,0
466420,Warriors' Wrath,244,0
466490,Princess Isabella: The Rise of an Heir,560,0
466500,35MM,211,0
466590,Kathy Rain Demo,0,0
466720,Vintage VR,0,0
466730,King's Guard TD,298,0
466780,Prehistoric Tales,250,0
466790,PixBit,228,0
466800,The Dope Game,377,0
466820,Zenodyne R,0,0
466830,Remnants of a Beautiful Day,0,0
466840,Super Space Pug,211,0
466870,Aurora Nights,0,0
466890,Z.I.O.N.,252,0
466910,Worm.is: The Game,0,0
467210,Evo Explores,0,0
467370,Escape This,216,0
467380,Khimera: Destroy All Monster Girls,0,0
467390,Approaching Blocks,329,0
467430,Farming 6-in-1 bundle,441,0
467460,ZombieRush,365,0
467310,Rogue Port - Red Nightmare,553,0
467530,atorb,254,0
467560,Lands Of Devastation,212,0
467780,simian.interface++,0,0
467820,Zero G Arena,0,0
467850,METAGAL,369,0
467950,Survive in Space,214,0
468060,Padak,566,0
468240,VR Regatta,0,0
468320,Mini Golf Mundo,0,0
468490,Neon Space,229,0
458890,Within,0,0
468530,A Date in the Park,0,0
468560,Blind Trust,0,0
468700,NVIDIA® VR Funhouse,0,0
468900,3D Sprite Renderer and Convex Hull Editor,1,0
469650,Disney Movies VR,0,0
469710,Shattered Throne,0,0
469730,Super Mega Neo Pug,241,0
469890,Space Codex,222,0
469900,Paradox Paradigm,0,0
453170,Destinations,0,0
469990,NEKOPALIVE,0,0
470130,Eclipse --- Defending the motherland,0,0
461820,Legionwood: Tale of the Two Swords,0,0
470270,The Tribe,248,0
470450,Where's My Helmet?,216,0
470590,moto RKD dash,195,0
470760,Antiflux,1,0
335950,Insecters War,0,0
467120,Rising Runner,0,0
471170,Romopolis,582,0
471380,Urban Pirate,287,0
471630,Rexodus: A VR Story Experience,0,0
471640,.EXE,0,0
471710,Rec Room,0,0
471770,"In Case of Emergency, Release Raptor",0,0
471910,Soul of the Devil,272,0
472060,Ortus Regni,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
472770,HELP: THE GAME,0,0
477010,10 Minute Tower,0,0
481950,Emily: Displaced,0,0
489810,BlockAid,0,0
490430,Octamari Rescue,0,0
492560,Malkia,0,0
493920,NeverMine,0,0
494000,Anthelion,0,0
494020,Splash Bash,0,0
494790,Captain Curve's Intergalactic Space Adventure,0,0
494970,Savana,0,0
496380,A Verdant Hue,0,0
497380,Rise,0,0
473050,UnderWater Adventure,0,0
473480,Miko Mole,245,0
473490,Rapid Squirrel,0,0
473510,Gal-X-E,219,0
473520,Autumn,221,0
473560,Cosmic Dust & Rust,274,0
473580,Wyatt Derp 2: Peacekeeper,269,0
473620,Winged Knights: Penetration,244,0
473630,Mini Attack Submarine,244,0
473640,Wyatt Derp,268,0
473650,Withering Kingdom: Arcane War,221,0
473710,EeOneGuy Adventure,0,0
473730,Physic Monster,0,0
473770,BallisticNG,0,0
473800,Bullet Life 2010,0,0
459170,Discovr™ Egypt: King Tut's Tomb,0,0
474010,The NADI Project,0,0
474030,The Abbey of Crime Extensum,0,0
474050,Candy Blast,0,0
474620,Giga Girl,0,0
474790,Pixel Day - Gun Z,0,0
474820,The Magical Silence,213,0
474870,Ping Ping,0,0
368980,Force of Elements,0,0
475060,Electric Zombies,269,0
475080,Cavernus,0,0
475100,Kalonline,0,0
475220,Kabitis,246,0
475240,ORCS,0,0
475430,Kimulator : Fight for your destiny,372,0
476030,Johnny Graves—The Unchosen One,0,0
476460,Picross Touch,0,0
476510,Cally's Trials,0,0
476880,Rescue Lucy,247,0
477130,Surge,0,0
477200,Descent: Road to Legend,0,0
477290,Magma Tsunami,430,0
477910,Wanderer of Teandria,391,0
477950,Simple Spy,0,0
477980,Overhell,244,0
478010,ABC Coloring Town,0,0
478960,Clickteam Fusion 2.5 Free Edition,0,0
478980,Mansions of Madness,0,0
479100,Music Wars Empire,0,0
479110,Hunter's Legacy,168,0
479150,BoX -containment-,413,0
479260,Cuties,225,0
480780,Satanist,0,0
481870,Mini Thief,250,0
481890,大海战 Navy Field IV,0,0
482120,Beater Spirit,228,0
482300,Investigator,445,0
482390,The Night Cafe,0,0
482890,Fantasy Kingdom Simulator,0,0
482920,Hero Zero,0,0
483260,Rover The Dragonslayer,0,0
438720,Heroes of Shadow Guard,0,0
485000,Cthulhu Realms,0,0
485080,Megapolis,305,0
485150,Web Designer 12 Premium,0,0
485220,The Orb Chambers,252,0
485230,HALP!,0,0
485310,Head Shot,306,0
485330,Star Drifter,367,0
485370,Mad Combat Marines,215,0
485390,Machine Made: Rebirth,382,0
485410,Alien Run,263,0
485440,Call Of The Mighty Warriors,314,0
485450,Ninja Stealth,461,0
485490,Dungeon Journey,289,0
485560,POPixel,243,0
485570,Milford Heaven - Luken's Chronicles,474,0
485580,24 HOURS,0,0
485590,Citadel,0,0
485640,Genius Greedy Mouse,390,0
485760,Legend of Numbers,0,0
485800,Runeous: Part One,0,0
485830,Star Merc,243,0
485870,Super Duper Party Pooper,347,0
485890,Summer Sale,187,0
485950,Rise of the Ancients,0,0
485970,Cyber Sentinel,0,0
486340,Gnarltoof's Revenge,230,0
486360,Timore Inferno,213,0
486470,Derelict,0,0
486630,Toxic Terror,254,0
486640,Cheaters Blackjack 21,222,0
486650,Potato Thriller Steamed Potato Edition,0,0
214850,GameMaker: Studio,261,0
486810,House of Snark 6-in-1 Bundle,235,0
486820,Yellow: The Yellow Artifact,214,0
486850,Card of spirits,631,0
486880,Abrix for kids,236,0
487030,Beasts Battle,247,0
487220,Freebie,288,0
487270,Go Mission: Space Travel,236,0
487330,Totally Unbalanced,273,0
487370,Akin,287,0
487420,Space Radiance,307,0
487580,Ludo Supremo,0,0
487590,Pepe Porcupine,0,0
487600,Puzzles Under The Hill,0,0
487700,Conan the mighty pig,0,0
329280,Avalon Lords: Dawn Rises,0,0
488200,The First Spark,0,0
488210,JDM Tuner Racing,0,0
488460,Zeus Quest Remastered,215,0
488580,Hover 2030,225,0
464050,Heroes Must Die,0,0
486500,Spooky Heroes,724,0
489020,iGrow Game,0,0
489220,Unforgiving Trials: The Darkest Crusade,288,0
489360,CASE: Animatronics,541,0
489470,Hide and Secret Treasure of the Ages,0,0
484950,EvilMaze,370,0
489610,Chicken Assassin - Master of Humiliation,1705,0
489700,Battle Forever,252,0
348840,UFHO2,0,0
489730,Run The Gamut,316,0
489890,Puzzles At Mystery Manor,0,0
489900,Bayla Bunny,0,0
490230,SWARMRIDERS,0,0
